API_WellNo,RptDate,Formation,Lease_Unit,BBLS_OIL_COND,MCF_GAS,BBLS_WTR,DAYS_PROD
25-027-21124-00-00,3/31/1986 12:00:00 AM,Eagle,3052,0,3304,0,31
