API_WellNo,RptDate,Formation,Lease_Unit,BBLS_OIL_COND,MCF_GAS,BBLS_WTR,DAYS_PROD
25-085-21572-00-00,6/30/1992 12:00:00 AM,Ratcliffe,4671,76,0,0,6
