API_WellNo,RptDate,Formation,Lease_Unit,BBLS_OIL_COND,MCF_GAS,BBLS_WTR,DAYS_PROD
25-035-05664-00-00,11/30/2005 12:00:00 AM,Cut Bank,1987,0,0,0,0
