API_WellNo,RptDate,Formation,Lease_Unit,BBLS_OIL_COND,MCF_GAS,BBLS_WTR,DAYS_PROD
25-015-21419-00-00,11/30/1987 12:00:00 AM,Eagle,-999,0,74,0,21
