API_WellNo,RptDate,Formation,Lease_Unit,BBLS_OIL_COND,MCF_GAS,BBLS_WTR,DAYS_PROD
25-005-23814-00-00,12/31/2014 12:00:00 AM,Sawtooth,4344,0,0,2522,6
