API_WellNo,RptDate,Formation,Lease_Unit,BBLS_OIL_COND,MCF_GAS,BBLS_WTR,DAYS_PROD
25-003-05000-00-00,2/28/1991 12:00:00 AM,Shannon,121,0,0,0,0
